"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99942644e-07	-1.21063434e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50578624e-08	-6.05317168e-02	1.05812132e+00	-3.78441513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72656494e-03	1.05879786e+00	1.72656494e-03	5.55573702e-01	2.40248859e-01	0.00000000e+00
4.99952250e-07	-1.16361760e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604097e-08	-5.81808798e-02	1.05596733e+00	-3.57801206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04662175e-03	1.05657334e+00	3.04662175e-03	5.56668043e-01	2.55124807e-01	0.00000000e+00
4.99964528e-07	-1.11290373e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636817e-08	-5.56451865e-02	1.05363643e+00	-3.35862488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93181421e-03	1.05417160e+00	1.93181421e-03	5.57893038e-01	2.71776766e-01	0.00000000e+00
4.99976068e-07	-1.05994016e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667371e-08	-5.29970080e-02	1.05120218e+00	-3.13309170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53378197e-03	1.05166898e+00	1.53378197e-03	5.59258699e-01	2.90340275e-01	0.00000000e+00
4.99976693e-07	-1.05702408e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668969e-08	-5.28512038e-02	1.05106819e+00	-3.12033556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72198425e-03	1.05153126e+00	1.72198425e-03	5.59335351e-01	2.91382819e-01	0.00000000e+00
4.99992382e-07	-1.00030944e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710820e-08	-5.00154719e-02	1.04842043e+00	-2.88726427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37322244e-03	1.04881792e+00	2.37322244e-03	5.60917258e-01	3.12885910e-01	0.00000000e+00
4.99994997e-07	-9.92109552e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717642e-08	-4.96054776e-02	1.04803646e+00	-2.85227038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22579764e-03	1.04842451e+00	2.22579764e-03	5.61153471e-01	3.16097081e-01	0.00000000e+00
5.00011140e-07	-9.61149707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760629e-08	-4.80574854e-02	1.04658151e+00	-2.73539014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41450284e-03	1.04693891e+00	1.41450284e-03	5.62045634e-01	3.28224421e-01	0.00000000e+00
5.00028307e-07	-9.29225683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806282e-08	-4.64612842e-02	1.04508233e+00	-2.60918997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02691188e-04	1.04540799e+00	8.02691188e-04	5.63001454e-01	3.41216683e-01	0.00000000e+00
5.00035242e-07	-9.16248634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824791e-08	-4.58124317e-02	1.04447341e+00	-2.55574323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10603670e-04	1.04478605e+00	7.10603670e-04	5.63403487e-01	3.46681923e-01	0.00000000e+00
5.00041153e-07	-8.99373591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840352e-08	-4.49686795e-02	1.04368663e+00	-2.49469411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75690677e-04	1.04398474e+00	6.75690677e-04	5.63925743e-01	3.53781343e-01	0.00000000e+00
5.00051215e-07	-8.70748237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867140e-08	-4.35374118e-02	1.04235625e+00	-2.38695294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38790011e-04	1.04262952e+00	7.38790011e-04	5.64839840e-01	3.66206884e-01	0.00000000e+00
5.00060651e-07	-8.44347328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892293e-08	-4.22173664e-02	1.04113281e+00	-2.28286777e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73148378e-04	1.04138306e+00	8.73148378e-04	5.65719545e-01	3.78164381e-01	0.00000000e+00
5.00063322e-07	-8.37040693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899327e-08	-4.18520346e-02	1.04079461e+00	-2.25308333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19066229e-04	1.04103845e+00	9.19066229e-04	5.65970063e-01	3.81570190e-01	0.00000000e+00
5.00062470e-07	-8.13940242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897018e-08	-4.06970121e-02	1.03969777e+00	-2.16975864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92648650e-04	1.03992415e+00	7.92648650e-04	5.66794455e-01	3.92775953e-01	0.00000000e+00
5.00060878e-07	-7.83600062e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892932e-08	-3.91800031e-02	1.03826213e+00	-2.05595363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76335117e-04	1.03846567e+00	5.76335117e-04	5.67905724e-01	4.07882005e-01	0.00000000e+00
5.00059457e-07	-7.59817958e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889060e-08	-3.79908979e-02	1.03714144e+00	-1.96298584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63058123e-04	1.03732719e+00	3.63058123e-04	5.68803966e-01	4.20091867e-01	0.00000000e+00
5.00058661e-07	-7.52565637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50886999e-08	-3.76282819e-02	1.03679311e+00	-1.93794034e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20587033e-04	1.03697421e+00	3.20587033e-04	5.69102824e-01	4.24154937e-01	0.00000000e+00
5.00052920e-07	-7.10517243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871758e-08	-3.55258621e-02	1.03477180e+00	-1.78797599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70179392e-05	1.03492626e+00	4.70179392e-05	5.70863187e-01	4.48083788e-01	0.00000000e+00
5.00048543e-07	-6.86002299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860034e-08	-3.43001150e-02	1.03359222e+00	-1.69657525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39819603e-04	1.03373146e+00	1.39819603e-04	5.71914077e-01	4.62368727e-01	0.00000000e+00
5.00048543e-07	-6.57508075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860034e-08	-3.28754038e-02	1.03222406e+00	-1.60094835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45059198e-04	1.03234820e+00	1.45059198e-04	5.73272765e-01	4.80837852e-01	0.00000000e+00
5.00048031e-07	-6.16253391e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858684e-08	-3.08126695e-02	1.03024209e+00	-1.45886922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41183707e-04	1.03034537e+00	1.41183707e-04	5.75264037e-01	5.07905602e-01	0.00000000e+00
5.00046156e-07	-5.52045815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853817e-08	-2.76022907e-02	1.02715385e+00	-1.24918912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12814142e-06	1.02722981e+00	9.12814142e-06	5.78795791e-01	5.55913985e-01	0.00000000e+00
5.00043029e-07	-4.94166240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845362e-08	-2.47083120e-02	1.02435672e+00	-1.06786257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60192096e-06	1.02441238e+00	9.60192096e-06	5.82464933e-01	6.05790079e-01	0.00000000e+00
5.00039562e-07	-4.42573614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836231e-08	-2.21286807e-02	1.02184939e+00	-9.13446955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87873475e-05	1.02189022e+00	7.87873475e-05	5.86247325e-01	6.57205284e-01	0.00000000e+00
5.00035299e-07	-3.96831334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824791e-08	-1.98415667e-02	1.01961708e+00	-7.82582350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41243450e-05	1.01964711e+00	8.41243450e-05	5.90133965e-01	7.10037827e-01	0.00000000e+00
5.00037913e-07	-4.24865037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831826e-08	-2.12432519e-02	1.02098525e+00	-8.62379000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13479697e-05	1.02102167e+00	8.13479697e-05	5.87755859e-01	6.77711189e-01	0.00000000e+00
5.00030183e-07	-3.56323048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811327e-08	-1.78161524e-02	1.01763690e+00	-6.71707373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60303247e-05	1.01765906e+00	4.60303247e-05	5.94125688e-01	7.64298558e-01	0.00000000e+00
5.00025578e-07	-3.20425108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799070e-08	-1.60212554e-02	1.01587856e+00	-5.77595830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07365685e-05	1.01589498e+00	3.07365685e-05	5.98228812e-01	8.20072889e-01	0.00000000e+00
5.00026431e-07	-3.26860957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801272e-08	-1.63430478e-02	1.01619387e+00	-5.94299659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34864954e-05	1.01621124e+00	3.34864954e-05	5.97495258e-01	8.10101509e-01	0.00000000e+00
5.00021542e-07	-2.88542304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788270e-08	-1.44271152e-02	1.01431334e+00	-4.97507490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66949380e-05	1.01432554e+00	2.66949380e-05	6.02451622e-01	8.77474904e-01	0.00000000e+00
5.00017848e-07	-2.60167290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778357e-08	-1.30083645e-02	1.01291752e+00	-4.29179380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34205731e-05	1.01292661e+00	2.34205731e-05	6.06805205e-01	9.36655104e-01	0.00000000e+00
5.00014437e-07	-2.34856196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769440e-08	-1.17428098e-02	1.01167011e+00	-3.70719424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12638355e-05	1.01167690e+00	2.12638355e-05	6.11300945e-01	9.97766912e-01	0.00000000e+00
5.00011481e-07	-2.12227125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761482e-08	-1.06113562e-02	1.01055312e+00	-3.20567144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05698929e-05	1.01055821e+00	2.05698929e-05	6.15950465e-01	1.06096935e+00	0.00000000e+00
5.00012447e-07	-2.19823793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764147e-08	-1.09911896e-02	1.01092815e+00	-3.37325735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07949588e-05	1.01093378e+00	2.07949588e-05	6.14391267e-01	1.03977466e+00	0.00000000e+00
5.00008866e-07	-1.91953424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754625e-08	-9.59767122e-03	1.00955081e+00	-2.77436362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04940315e-05	1.00955462e+00	2.04940315e-05	6.20766103e-01	1.12642980e+00	0.00000000e+00
5.00006649e-07	-1.73757002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-8.68785009e-03	1.00864995e+00	-2.40267348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00998490e-05	1.00865281e+00	2.00998490e-05	6.25761092e-01	1.19432759e+00	0.00000000e+00
5.00004830e-07	-1.57396458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743825e-08	-7.86982290e-03	1.00783885e+00	-2.08172575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84941730e-05	1.00784100e+00	1.84941730e-05	6.30948782e-01	1.26484573e+00	0.00000000e+00
5.00003296e-07	-1.42663168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-7.13315839e-03	1.00710773e+00	-1.80410501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61689815e-05	1.00710935e+00	1.61689815e-05	6.36343241e-01	1.33817458e+00	0.00000000e+00
5.00002045e-07	-1.29376277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-6.46881387e-03	1.00644779e+00	-1.56359118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38193633e-05	1.00644901e+00	1.38193633e-05	6.41959190e-01	1.41451359e+00	0.00000000e+00
5.00001079e-07	-1.17378337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-5.86891687e-03	1.00585151e+00	-1.35494513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06831934e-05	1.00585242e+00	1.06831934e-05	6.47811949e-01	1.49407232e+00	0.00000000e+00
5.00000340e-07	-1.06531791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-5.32658957e-03	1.00531209e+00	-1.17373641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00047188e-06	1.00531277e+00	8.00047188e-06	6.53917789e-01	1.57707095e+00	0.00000000e+00
4.99999828e-07	-9.67160333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.83580166e-03	1.00482380e+00	-1.01620657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48744393e-06	1.00482432e+00	6.48744393e-06	6.60293818e-01	1.66374171e+00	0.00000000e+00
4.99999658e-07	-9.23227333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.61613666e-03	1.00460517e+00	-9.48775501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55924068e-06	1.00460562e+00	5.55924068e-06	6.63585126e-01	1.70848167e+00	0.00000000e+00
4.99999487e-07	-8.78243148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.39121574e-03	1.00438130e+00	-8.79137719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59489624e-06	1.00438168e+00	4.59489624e-06	6.66957617e-01	1.75432503e+00	0.00000000e+00
4.99999260e-07	-7.97629170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.98814585e-03	1.00398004e+00	-7.59793387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33165789e-06	1.00398033e+00	3.33165789e-06	6.73928142e-01	1.84907722e+00	0.00000000e+00
4.99999146e-07	-7.24498508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.62249254e-03	1.00361574e+00	-6.55852957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85736922e-06	1.00361595e+00	2.85736922e-06	6.81225896e-01	1.94827807e+00	0.00000000e+00
4.99999032e-07	-6.58116350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.29058175e-03	1.00328505e+00	-5.65305119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21632458e-06	1.00328521e+00	2.21632458e-06	6.88872397e-01	2.05221915e+00	0.00000000e+00
4.99999032e-07	-5.97828859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.98914430e-03	1.00298464e+00	-4.86416597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53799200e-06	1.00298476e+00	1.53799200e-06	6.96890295e-01	2.16120934e+00	0.00000000e+00
4.99999089e-07	-5.67266624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.83633312e-03	1.00283229e+00	-4.48403327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47432692e-06	1.00283239e+00	1.47432692e-06	7.01581061e-01	2.22497225e+00	0.00000000e+00
4.99999089e-07	-5.43044927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-2.71522463e-03	1.00271165e+00	-4.17672476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42757514e-06	1.00271174e+00	1.42757514e-06	7.05303133e-01	2.27556729e+00	0.00000000e+00
4.99999146e-07	-4.93240822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.46620411e-03	1.00246322e+00	-3.57773388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20897313e-06	1.00246329e+00	1.20897313e-06	7.14135945e-01	2.39563441e+00	0.00000000e+00
4.99999146e-07	-4.47960477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-2.23980239e-03	1.00223744e+00	-3.05623369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32307505e-07	1.00223749e+00	8.32307505e-07	7.23417163e-01	2.52179694e+00	0.00000000e+00
4.99999203e-07	-4.06783959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.03391979e-03	1.00203204e+00	-2.60245841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44894691e-07	1.00203208e+00	7.44894691e-07	7.33175933e-01	2.65445089e+00	0.00000000e+00
4.99999203e-07	-4.06774133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.03387067e-03	1.00203204e+00	-2.60235800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44853154e-07	1.00203208e+00	7.44853154e-07	7.33178616e-01	2.65448761e+00	0.00000000e+00
4.99999260e-07	-3.69316107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.84658053e-03	1.00184512e+00	-2.20751564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84412729e-07	1.00184515e+00	5.84412729e-07	7.43440211e-01	2.79397678e+00	0.00000000e+00
4.99999317e-07	-3.35235684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.67617842e-03	1.00167501e+00	-1.86444202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06310587e-07	1.00167503e+00	4.06310587e-07	7.54245818e-01	2.94086003e+00	0.00000000e+00
4.99999373e-07	-3.10603855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.55301928e-03	1.00155210e+00	-1.62974364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37393276e-07	1.00155212e+00	5.37393276e-07	7.63285100e-01	3.06373429e+00	0.00000000e+00
4.99999373e-07	-3.04231886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.52115943e-03	1.00152028e+00	-1.56669092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81830659e-07	1.00152029e+00	5.81830659e-07	7.65627146e-01	3.09557009e+00	0.00000000e+00
4.99999373e-07	-2.76017515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.38008757e-03	1.00137937e+00	-1.30840679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15601821e-07	1.00137938e+00	3.15601821e-07	7.77619243e-01	3.25858259e+00	0.00000000e+00
4.99999430e-07	-2.50354898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.25177449e-03	1.00125134e+00	-1.08495122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30356846e-07	1.00125135e+00	2.30356846e-07	7.90265203e-01	3.43048286e+00	0.00000000e+00
4.99999430e-07	-2.44708662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.22354331e-03	1.00122309e+00	-1.04009050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58466522e-07	1.00122309e+00	2.58466522e-07	7.93486476e-01	3.47427082e+00	0.00000000e+00
4.99999430e-07	-2.27004685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.13502343e-03	1.00113475e+00	-8.91746095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81542026e-07	1.00113476e+00	3.81542026e-07	8.03604186e-01	3.61180377e+00	0.00000000e+00
4.99999487e-07	-2.05768226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02884113e-03	1.00102866e+00	-7.25175123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01081068e-07	1.00102866e+00	3.01081068e-07	8.17683935e-01	3.80319428e+00	0.00000000e+00
4.99999487e-07	-1.97253842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.86269210e-04	1.00098610e+00	-6.64200124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01229861e-07	1.00098610e+00	2.01229861e-07	8.24231446e-01	3.89219666e+00	0.00000000e+00
4.99999487e-07	-1.86453632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-9.32268158e-04	1.00093222e+00	-5.81823297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64121471e-08	1.00093222e+00	6.64121471e-08	8.32551420e-01	4.00529242e+00	0.00000000e+00
4.99999487e-07	-1.68891833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.44459166e-04	1.00084448e+00	-4.58807590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80050603e-07	1.00084448e+00	1.80050603e-07	8.48259032e-01	4.21881056e+00	0.00000000e+00
4.99999487e-07	-1.61562173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.07810866e-04	1.00080788e+00	-4.12468944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19915598e-07	1.00080788e+00	2.19915598e-07	8.55873823e-01	4.32232141e+00	0.00000000e+00
