"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.12928674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.56464337e-03	1.00455308e+00	-1.68439548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17696307e-06	1.00455449e+00	6.17696307e-06	7.92518854e-01	1.65000868e+00	0.00000000e+00
4.99999373e-07	-8.32035765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-4.16017883e-03	1.00415063e+00	-1.46579603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56175395e-06	1.00415170e+00	4.56175395e-06	8.00813317e-01	1.74110675e+00	0.00000000e+00
4.99999089e-07	-7.58228078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.79114039e-03	1.00378323e+00	-1.27499388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57112822e-06	1.00378404e+00	3.57112822e-06	8.09485316e-01	1.83635080e+00	0.00000000e+00
4.99999317e-07	-8.21694918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.10847459e-03	1.00409913e+00	-1.43871747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42748207e-06	1.00410016e+00	4.42748207e-06	8.02032709e-01	1.75449896e+00	0.00000000e+00
4.99998976e-07	-6.90887915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.45443957e-03	1.00344789e+00	-1.10842905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65994347e-06	1.00344850e+00	2.65994347e-06	8.18561435e-01	1.93603277e+00	0.00000000e+00
4.99998919e-07	-6.29435852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.14717926e-03	1.00314188e+00	-9.62967344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03069043e-06	1.00314234e+00	2.03069043e-06	8.28068137e-01	2.04044437e+00	0.00000000e+00
4.99998919e-07	-5.73345413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.86672707e-03	1.00286233e+00	-8.35894083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54108334e-06	1.00286268e+00	1.54108334e-06	8.38033319e-01	2.14989138e+00	0.00000000e+00
4.99998919e-07	-5.74007630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.87003815e-03	1.00286567e+00	-8.37381696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54609374e-06	1.00286602e+00	1.54609374e-06	8.37915897e-01	2.14860201e+00	0.00000000e+00
4.99998976e-07	-5.22132916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.61066458e-03	1.00260711e+00	-7.24838115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20446917e-06	1.00260737e+00	1.20446917e-06	8.48485410e-01	2.26468635e+00	0.00000000e+00
4.99999032e-07	-4.75382293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.37691146e-03	1.00237405e+00	-6.27805712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58775291e-07	1.00237425e+00	9.58775291e-07	8.59457433e-01	2.38519120e+00	0.00000000e+00
4.99999089e-07	-4.32703737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.16351869e-03	1.00216126e+00	-5.43031550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65206797e-07	1.00216141e+00	8.65206797e-07	8.70982885e-01	2.51177478e+00	0.00000000e+00
4.99999146e-07	-3.93743673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.96871837e-03	1.00196695e+00	-4.68980841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62136290e-07	1.00196706e+00	8.62136290e-07	8.83097649e-01	2.64483047e+00	0.00000000e+00
4.99999203e-07	-3.58180981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.79090491e-03	1.00178945e+00	-4.04317398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88874683e-07	1.00178953e+00	5.88874683e-07	8.95839810e-01	2.78477693e+00	0.00000000e+00
4.99999260e-07	-3.25723342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.62861671e-03	1.00162756e+00	-3.47876019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26347278e-07	1.00162762e+00	6.26347278e-07	9.09250021e-01	2.93206048e+00	0.00000000e+00
4.99999317e-07	-2.96104583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.48052291e-03	1.00147963e+00	-2.98639294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70567847e-07	1.00147967e+00	6.70567847e-07	9.23371732e-01	3.08715844e+00	0.00000000e+00
4.99999373e-07	-2.79402430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.39701215e-03	1.00139630e+00	-2.72200850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07272933e-07	1.00139634e+00	5.07272933e-07	9.32564557e-01	3.18812251e+00	0.00000000e+00
4.99999373e-07	-2.69080000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.34540000e-03	1.00134480e+00	-2.55712424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10460644e-07	1.00134483e+00	4.10460644e-07	9.38250601e-01	3.25057268e+00	0.00000000e+00
4.99999373e-07	-2.44426099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.22213049e-03	1.00122166e+00	-2.18311936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03916867e-07	1.00122168e+00	2.03916867e-07	9.53935206e-01	3.42283535e+00	0.00000000e+00
4.99999430e-07	-2.21944042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.10972021e-03	1.00110948e+00	-1.85765486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08279765e-07	1.00110950e+00	3.08279765e-07	9.70479310e-01	3.60453820e+00	0.00000000e+00
4.99999430e-07	-2.01448845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00724422e-03	1.00100708e+00	-1.57474991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11656285e-07	1.00100709e+00	3.11656285e-07	9.87939477e-01	3.79630256e+00	0.00000000e+00
4.99999430e-07	-1.82771147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.13855736e-04	1.00091374e+00	-1.32915535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95650898e-07	1.00091375e+00	1.95650898e-07	1.00637615e+00	3.99879146e+00	0.00000000e+00
4.99999430e-07	-1.80027739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.00138693e-04	1.00090003e+00	-1.29553053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97524852e-07	1.00090004e+00	1.97524852e-07	1.00951064e+00	4.03321743e+00	0.00000000e+00
4.99999487e-07	-1.65750005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.28750024e-04	1.00082874e+00	-1.11611495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98962994e-07	1.00082875e+00	1.98962994e-07	1.02585006e+00	4.21267223e+00	0.00000000e+00
4.99999487e-07	-1.50248513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.51242565e-04	1.00075138e+00	-9.31710092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54491664e-07	1.00075138e+00	1.54491664e-07	1.04643273e+00	4.43873024e+00	0.00000000e+00
4.99999487e-07	-1.36137777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.80688885e-04	1.00068092e+00	-7.72410713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90604206e-08	1.00068093e+00	2.90604206e-08	1.06819892e+00	4.67778778e+00	0.00000000e+00
4.99999487e-07	-1.34797429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.73987146e-04	1.00067425e+00	-7.58542301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61636683e-08	1.00067425e+00	3.61636683e-08	1.07059705e+00	4.70412636e+00	0.00000000e+00
4.99999487e-07	-1.23292371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.16461853e-04	1.00061667e+00	-6.34937969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24860146e-07	1.00061667e+00	1.24860146e-07	1.09122193e+00	4.93064737e+00	0.00000000e+00
4.99999487e-07	-1.11608906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.58044529e-04	1.00055826e+00	-5.16686923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53517864e-07	1.00055826e+00	1.53517864e-07	1.11559105e+00	5.19829226e+00	0.00000000e+00
4.99999487e-07	-1.06738205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.33691025e-04	1.00053394e+00	-4.71318708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10228744e-07	1.00053394e+00	1.10228744e-07	1.12740636e+00	5.32805967e+00	0.00000000e+00
4.99999487e-07	-1.00984436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.04922180e-04	1.00050521e+00	-4.15171235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38058007e-08	1.00050521e+00	7.38058007e-08	1.14139354e+00	5.48167944e+00	0.00000000e+00
4.99999487e-07	-9.13278549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.56639274e-04	1.00045693e+00	-3.28282913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93989986e-08	1.00045693e+00	9.93989986e-08	1.16872633e+00	5.78187418e+00	0.00000000e+00
4.99999487e-07	-8.69935029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.34967515e-04	1.00043523e+00	-2.92745008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74041174e-08	1.00043523e+00	7.74041174e-08	1.18302119e+00	5.93887377e+00	0.00000000e+00
4.99999487e-07	-8.25551047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.12775524e-04	1.00041318e+00	-2.54154711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44573663e-08	1.00041318e+00	5.44573663e-08	1.19769275e+00	6.10001087e+00	0.00000000e+00
4.99999487e-07	-7.45892350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.72946175e-04	1.00037324e+00	-1.91148320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36267128e-07	1.00037324e+00	1.36267128e-07	1.22840345e+00	6.43730402e+00	0.00000000e+00
4.99999487e-07	-7.23803882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.61901941e-04	1.00036228e+00	-1.75698005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25838549e-07	1.00036228e+00	1.25838549e-07	1.23833668e+00	6.54640102e+00	0.00000000e+00
4.99999487e-07	-6.73588365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.36794183e-04	1.00033712e+00	-1.37802235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00810115e-07	1.00033712e+00	1.00810115e-07	1.26097465e+00	6.79503202e+00	0.00000000e+00
4.99999487e-07	-6.10783231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05391615e-04	1.00030565e+00	-9.49411424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04814414e-08	1.00030565e+00	8.04814414e-08	1.29407358e+00	7.15855551e+00	0.00000000e+00
4.99999487e-07	-6.08011964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.04005982e-04	1.00030434e+00	-9.28946065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89164704e-08	1.00030434e+00	7.89164704e-08	1.29553771e+00	7.17463636e+00	0.00000000e+00
4.99999487e-07	-5.48540906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.74270453e-04	1.00027466e+00	-5.52454412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56094883e-08	1.00027466e+00	3.56094883e-08	1.33221972e+00	7.57751322e+00	0.00000000e+00
4.99999487e-07	-5.24345785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.62172893e-04	1.00026250e+00	-4.20172410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40231592e-08	1.00026250e+00	1.40231592e-08	1.34968424e+00	7.76932478e+00	0.00000000e+00
4.99999487e-07	-4.94656502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47328251e-04	1.00024772e+00	-2.39319934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45507104e-09	1.00024772e+00	1.45507104e-09	1.37117207e+00	8.00532436e+00	0.00000000e+00
4.99999487e-07	-4.52872860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.26436430e-04	1.00022686e+00	-2.18815671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17573467e-08	1.00022686e+00	1.17573467e-08	1.40658832e+00	8.39429855e+00	0.00000000e+00
4.99999487e-07	-4.45859565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22929782e-04	1.00022340e+00	1.90825403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67070015e-08	1.00022340e+00	1.67070015e-08	1.41254926e+00	8.45976639e+00	0.00000000e+00
4.99999544e-07	-4.01682279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00841139e-04	1.00020123e+00	2.30497335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44309214e-08	1.00020123e+00	3.44309214e-08	1.45651555e+00	8.94264603e+00	0.00000000e+00
4.99999544e-07	-3.95157404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.97578702e-04	1.00019801e+00	2.54538668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79126224e-08	1.00019801e+00	3.79126224e-08	1.46412659e+00	9.02623749e+00	0.00000000e+00
4.99999544e-07	-3.61705461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80852730e-04	1.00018132e+00	4.01438683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61956867e-08	1.00018132e+00	2.61956867e-08	1.50325894e+00	9.45602608e+00	0.00000000e+00
4.99999544e-07	-3.47645517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.73822758e-04	1.00017428e+00	4.48171204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07969629e-08	1.00017428e+00	1.07969629e-08	1.52255929e+00	9.66800117e+00	0.00000000e+00
4.99999544e-07	-3.25555127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62777564e-04	1.00016320e+00	5.37561164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55856721e-09	1.00016320e+00	8.55856721e-09	1.55297184e+00	1.00020199e+01	0.00000000e+00
4.99999544e-07	-3.07392911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.53696456e-04	1.00015414e+00	5.90717264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01665570e-09	1.00015414e+00	9.01665570e-09	1.58233273e+00	1.03244886e+01	0.00000000e+00
4.99999544e-07	-2.92884215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46442108e-04	1.00014687e+00	6.43913199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63942375e-09	1.00014687e+00	4.63942375e-09	1.60585701e+00	1.05828552e+01	0.00000000e+00
4.99999544e-07	-2.73156387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.36578194e-04	1.00013709e+00	6.93101629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30569212e-08	1.00013709e+00	3.30569212e-08	1.64344108e+00	1.09956388e+01	0.00000000e+00
4.99999544e-07	-2.63375259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31687630e-04	1.00013208e+00	7.24900383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48579494e-08	1.00013208e+00	4.48579494e-08	1.66213155e+00	1.12009153e+01	0.00000000e+00
4.99999601e-07	-2.43891496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.21945748e-04	1.00012243e+00	7.64331890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11345732e-08	1.00012243e+00	2.11345732e-08	1.70590651e+00	1.16816931e+01	0.00000000e+00
4.99999601e-07	-2.36738095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18369047e-04	1.00011885e+00	7.84362874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05354089e-08	1.00011885e+00	1.05354089e-08	1.72202730e+00	1.18587465e+01	0.00000000e+00
4.99999601e-07	-2.18729823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.09364912e-04	1.00010979e+00	8.11706468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21432421e-09	1.00010979e+00	6.21432421e-09	1.76977539e+00	1.23831615e+01	0.00000000e+00
4.99999601e-07	-2.12707484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06353742e-04	1.00010681e+00	8.25643565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85128396e-09	1.00010681e+00	3.85128396e-09	1.78579235e+00	1.25590754e+01	0.00000000e+00
4.99999601e-07	-1.96955210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.84776052e-05	1.00009894e+00	8.41042311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63004153e-08	1.00009894e+00	1.63004153e-08	1.83511662e+00	1.31007996e+01	0.00000000e+00
4.99999601e-07	-1.91041050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.55205251e-05	1.00009596e+00	8.51649293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75421071e-08	1.00009596e+00	2.75421071e-08	1.85369229e+00	1.33048153e+01	0.00000000e+00
4.99999601e-07	-1.77981623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.89908115e-05	1.00008941e+00	8.56897441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82792613e-09	1.00008941e+00	6.82792613e-09	1.90201735e+00	1.38355675e+01	0.00000000e+00
4.99999601e-07	-1.71517531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57587656e-05	1.00008619e+00	8.64902813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35685629e-08	1.00008619e+00	1.35685629e-08	1.92601061e+00	1.40990849e+01	0.00000000e+00
4.99999601e-07	-1.61332384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.06661919e-05	1.00008106e+00	8.62783600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01474831e-08	1.00008106e+00	2.01474831e-08	1.97058094e+00	1.45885973e+01	0.00000000e+00
4.99999601e-07	-1.53934918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.69674589e-05	1.00007749e+00	8.67589461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09028507e-09	1.00007749e+00	6.09028507e-09	2.00305128e+00	1.49452171e+01	0.00000000e+00
4.99999601e-07	-1.46621431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.33107154e-05	1.00007379e+00	8.61362059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55932981e-08	1.00007379e+00	1.55932981e-08	2.04092407e+00	1.53611717e+01	0.00000000e+00
4.99999601e-07	-1.38109011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90545057e-05	1.00006950e+00	8.61598710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13659694e-08	1.00006950e+00	1.13659694e-08	2.08513880e+00	1.58467808e+01	0.00000000e+00
4.99999601e-07	-1.33537280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.67686400e-05	1.00006723e+00	8.54614063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92302461e-09	1.00006723e+00	7.92302461e-09	2.11317420e+00	1.61546898e+01	0.00000000e+00
4.99999658e-07	-1.23871898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19359489e-05	1.00006235e+00	8.48559375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08476672e-08	1.00006235e+00	1.08476672e-08	2.17262125e+00	1.68075943e+01	0.00000000e+00
4.99999658e-07	-1.21828678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.09143390e-05	1.00006139e+00	8.43990438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52308205e-09	1.00006139e+00	8.52308205e-09	2.18746877e+00	1.69706631e+01	0.00000000e+00
4.99999658e-07	-1.11349742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.56748710e-05	1.00005603e+00	8.30041699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91932614e-08	1.00005603e+00	2.91932614e-08	2.26382947e+00	1.78093300e+01	0.00000000e+00
