"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99977091e-07	8.01159814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670106e-08	4.00579907e-02	9.55194950e-01	8.65741521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20604009e-05	9.59110253e-01	6.20604009e-05	-7.21411780e-02	1.41984165e-01	0.00000000e+00
4.99978910e-07	7.58163333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674902e-08	3.79081666e-02	9.57761407e-01	8.29730704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84822430e-05	9.61348762e-01	5.84822430e-05	-7.63716549e-02	1.48107409e-01	0.00000000e+00
4.99980615e-07	7.16400519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679450e-08	3.58200260e-02	9.60234106e-01	7.94830471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32702915e-05	9.63518081e-01	5.32702915e-05	-8.08042288e-02	1.54523164e-01	0.00000000e+00
4.99982264e-07	6.75899461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683749e-08	3.37949730e-02	9.62613702e-01	7.61008784e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18349487e-05	9.65617151e-01	5.18349487e-05	-8.54494423e-02	1.61246732e-01	0.00000000e+00
4.99983798e-07	6.36683777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687834e-08	3.18341888e-02	9.64901149e-01	7.28235021e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98258370e-05	9.67645333e-01	4.98258370e-05	-9.03184637e-02	1.68294221e-01	0.00000000e+00
4.99985219e-07	5.98772876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691742e-08	2.99386438e-02	9.67097282e-01	6.96480796e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83983655e-05	9.69601985e-01	4.83983655e-05	-9.54230949e-02	1.75682738e-01	0.00000000e+00
4.99986584e-07	5.62181696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695402e-08	2.81090848e-02	9.69203174e-01	6.65719584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61295143e-05	9.71486808e-01	4.61295143e-05	-1.00775823e-01	1.83430344e-01	0.00000000e+00
4.99987891e-07	5.26921339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698848e-08	2.63460670e-02	9.71219897e-01	6.35926425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22809470e-05	9.73299601e-01	4.22809470e-05	-1.06389865e-01	1.91556200e-01	0.00000000e+00
4.99989142e-07	4.92999107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702152e-08	2.46499553e-02	9.73148763e-01	6.07077740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92218199e-05	9.75040486e-01	3.92218199e-05	-1.12279244e-01	2.00080574e-01	0.00000000e+00
4.99990279e-07	4.60418463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705278e-08	2.30209231e-02	9.74990964e-01	5.79151660e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54451822e-05	9.76709551e-01	3.54451822e-05	-1.18458763e-01	2.09024891e-01	0.00000000e+00
4.99991415e-07	4.29179445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708227e-08	2.14589722e-02	9.76747930e-01	5.52127473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31467663e-05	9.78307194e-01	3.31467663e-05	-1.24944143e-01	2.18411922e-01	0.00000000e+00
4.99992439e-07	3.99278589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710998e-08	1.99639294e-02	9.78421271e-01	5.25985621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13817322e-05	9.79834063e-01	3.13817322e-05	-1.31752029e-01	2.28265747e-01	0.00000000e+00
4.99993462e-07	3.70709412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713592e-08	1.85354706e-02	9.80012417e-01	5.00707738e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89579604e-05	9.81290691e-01	2.89579604e-05	-1.38900056e-01	2.38611907e-01	0.00000000e+00
4.99994371e-07	3.43461968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716043e-08	1.71730984e-02	9.81523037e-01	4.76276428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63575597e-05	9.82677905e-01	2.63575597e-05	-1.46406949e-01	2.49477506e-01	0.00000000e+00
4.99995224e-07	3.17523479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718388e-08	1.58761740e-02	9.82954919e-01	4.52675037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39561256e-05	9.83996707e-01	2.39561256e-05	-1.54292554e-01	2.60891259e-01	0.00000000e+00
4.99996077e-07	2.92878393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720555e-08	1.46439197e-02	9.84309793e-01	4.29887846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12258206e-05	9.85248092e-01	2.12258206e-05	-1.62577942e-01	2.72883654e-01	0.00000000e+00
4.99996816e-07	2.69508418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722651e-08	1.34754209e-02	9.85589564e-01	4.07899730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91252163e-05	9.86433277e-01	1.91252163e-05	-1.71285465e-01	2.85487056e-01	0.00000000e+00
4.99997554e-07	2.47392450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	1.23696225e-02	9.86796260e-01	3.86696160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72643525e-05	9.87553643e-01	1.72643525e-05	-1.80438861e-01	2.98735797e-01	0.00000000e+00
4.99998237e-07	2.26507112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726346e-08	1.13253556e-02	9.87931728e-01	3.66263166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61651994e-05	9.88610432e-01	1.61651994e-05	-1.90063328e-01	3.12666386e-01	0.00000000e+00
4.99998862e-07	2.06826646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	1.03413323e-02	9.88998175e-01	3.46587189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50431833e-05	9.89605283e-01	1.50431833e-05	-2.00185657e-01	3.27317595e-01	0.00000000e+00
4.99998919e-07	2.04700977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	1.02350488e-02	9.89112914e-01	3.44435163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48324663e-05	9.89712439e-01	1.48324663e-05	-2.01398879e-01	3.29073638e-01	0.00000000e+00
4.99999430e-07	1.88301783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	9.41508915e-03	9.89998698e-01	3.27636786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31003696e-05	9.90540701e-01	1.31003696e-05	-2.10825711e-01	3.42718154e-01	0.00000000e+00
4.99999999e-07	1.70922652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	8.54613259e-03	9.90934610e-01	3.09414715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09260788e-05	9.91417559e-01	1.09260788e-05	-2.22019836e-01	3.58920693e-01	0.00000000e+00
5.00000453e-07	1.54660475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	7.73302373e-03	9.91807759e-01	2.91910693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33966672e-06	9.92237244e-01	9.33966672e-06	-2.33801216e-01	3.75973254e-01	0.00000000e+00
5.00000908e-07	1.39481667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	6.97408337e-03	9.92620647e-01	2.75112167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21295096e-06	9.93001821e-01	8.21295096e-06	-2.46203899e-01	3.93925071e-01	0.00000000e+00
5.00001363e-07	1.25350961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	6.26754807e-03	9.93375480e-01	2.59006415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01760478e-06	9.93713081e-01	7.01760478e-06	-2.59264171e-01	4.12828714e-01	0.00000000e+00
5.00001704e-07	1.12231569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	5.61157847e-03	9.94074583e-01	2.43580658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88521464e-06	9.94372964e-01	5.88521464e-06	-2.73020715e-01	4.32740092e-01	0.00000000e+00
5.00002045e-07	1.00085326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	5.00426628e-03	9.94720399e-01	2.28821971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49908519e-06	9.94983552e-01	4.49908519e-06	-2.87514687e-01	4.53718901e-01	0.00000000e+00
5.00002272e-07	9.12451278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	4.56225639e-03	9.95189309e-01	2.17747502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03769388e-06	9.95427496e-01	4.03769388e-06	-2.99515665e-01	4.71089333e-01	0.00000000e+00
5.00002329e-07	8.88690073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	4.44345037e-03	9.95315433e-01	2.14712583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93548690e-06	9.95546998e-01	3.93548690e-06	-3.02786291e-01	4.75823283e-01	0.00000000e+00
5.00002614e-07	7.85325840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	3.92662920e-03	9.95862722e-01	2.01226249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68429880e-06	9.96066003e-01	2.68429880e-06	-3.18870306e-01	4.99103487e-01	0.00000000e+00
5.00002841e-07	6.90516829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	3.45258415e-03	9.96363759e-01	1.88368019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85750900e-06	9.96541803e-01	1.85750900e-06	-3.35830092e-01	5.23651302e-01	0.00000000e+00
5.00003068e-07	6.03847438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	3.01923719e-03	9.96820986e-01	1.76123995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77281899e-06	9.96976567e-01	1.77281899e-06	-3.53718728e-01	5.49543560e-01	0.00000000e+00
5.00003239e-07	5.24897315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	2.62448657e-03	9.97236788e-01	1.64479930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23223384e-06	9.97372422e-01	1.23223384e-06	-3.72592896e-01	5.76862335e-01	0.00000000e+00
5.00003409e-07	4.53243777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	2.26621889e-03	9.97613609e-01	1.53421070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33949964e-07	9.97731574e-01	4.33949964e-07	-3.92513186e-01	6.05695248e-01	0.00000000e+00
5.00003466e-07	4.21578530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	2.10789265e-03	9.97779787e-01	1.48374308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33064240e-08	9.97890100e-01	7.33064240e-08	-4.02647018e-01	6.20363116e-01	0.00000000e+00
5.00003523e-07	3.88401654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	1.94200827e-03	9.97954130e-01	1.42921526e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93272642e-07	9.98056467e-01	2.93272642e-07	-4.13530469e-01	6.36116028e-01	0.00000000e+00
5.00003694e-07	3.29969707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	1.64984853e-03	9.98260558e-01	1.32966749e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40008276e-07	9.98349109e-01	6.40008276e-07	-4.35712636e-01	6.68222785e-01	0.00000000e+00
5.00003807e-07	2.77594267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	1.38797134e-03	9.98534918e-01	1.23551218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94533773e-07	9.98611351e-01	8.94533773e-07	-4.59148616e-01	7.02144325e-01	0.00000000e+00
5.00003921e-07	2.30857451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	1.15428725e-03	9.98779476e-01	1.14657348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37723776e-06	9.98845285e-01	1.37723776e-06	-4.83922005e-01	7.38001704e-01	0.00000000e+00
5.00004091e-07	1.89346925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	9.46734624e-04	9.98996496e-01	1.06266234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25506147e-06	9.99053014e-01	2.25506147e-06	-5.10127306e-01	7.75931597e-01	0.00000000e+00
5.00004091e-07	1.83885801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	9.19429003e-04	9.99024987e-01	1.05137071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37358714e-06	9.99080309e-01	2.37358714e-06	-5.14096677e-01	7.81676948e-01	0.00000000e+00
5.00004262e-07	1.52601744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	7.63008720e-04	9.99188304e-01	9.83404927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11930333e-06	9.99236696e-01	3.11930333e-06	-5.37841320e-01	8.16045284e-01	0.00000000e+00
5.00004489e-07	1.20293268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	6.01466338e-04	9.99356866e-01	9.08722449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16409548e-06	9.99398180e-01	4.16409548e-06	-5.67221522e-01	8.58570576e-01	0.00000000e+00
5.00004774e-07	9.20522667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	4.60261334e-04	9.99504149e-01	8.38397723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67752787e-06	9.99539311e-01	5.67752787e-06	-5.98440051e-01	9.03756738e-01	0.00000000e+00
5.00005058e-07	7.36543210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	3.68271605e-04	9.99599993e-01	7.89741240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54580312e-06	9.99631190e-01	6.54580312e-06	-6.22892499e-01	9.39149618e-01	0.00000000e+00
5.00005115e-07	6.75108749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	3.37554375e-04	9.99632120e-01	7.72113819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77461629e-06	9.99661939e-01	6.77461629e-06	-6.31696284e-01	9.51892376e-01	0.00000000e+00
5.00005569e-07	4.63366712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745779e-08	2.31683356e-04	9.99742627e-01	7.09491363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86646080e-06	9.99767802e-01	6.86646080e-06	-6.67233706e-01	1.00332963e+00	0.00000000e+00
5.00005910e-07	2.82333931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	1.41166965e-04	9.99837399e-01	6.50481926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15001494e-06	9.99858558e-01	5.15001494e-06	-7.05413818e-01	1.05859208e+00	0.00000000e+00
5.00005910e-07	2.61851441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	1.30925720e-04	9.99848127e-01	6.44026604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78628988e-06	9.99868869e-01	4.78628988e-06	-7.10197091e-01	1.06551540e+00	0.00000000e+00
5.00006024e-07	1.29264357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	6.46321787e-05	9.99917984e-01	5.94662968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40294001e-06	9.99935667e-01	1.40294001e-06	-7.46571481e-01	1.11816430e+00	0.00000000e+00
5.00005910e-07	3.63461259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	1.81730629e-05	9.99966860e-01	5.59242163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00263308e-07	9.99982498e-01	9.00263308e-07	-7.76621222e-01	1.16165864e+00	0.00000000e+00
5.00005797e-07	1.12830639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	5.64153197e-07	9.99985695e-01	5.42100891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12230083e-06	1.00000039e+00	2.12230083e-06	-7.91113436e-01	1.18263495e+00	0.00000000e+00
5.00005456e-07	-9.23021144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-4.61510572e-05	1.00003505e+00	5.00388304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00828929e-06	1.00004757e+00	4.00828929e-06	-8.31864715e-01	1.24161899e+00	0.00000000e+00
5.00005342e-07	-1.04468578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-5.22342889e-05	1.00004160e+00	4.92710434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11366380e-06	1.00005374e+00	4.11366380e-06	-8.39361310e-01	1.25246966e+00	0.00000000e+00
5.00004887e-07	-1.76556307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-8.82781533e-05	1.00007951e+00	4.56702942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26934200e-06	1.00008994e+00	3.26934200e-06	-8.80048811e-01	1.31136143e+00	0.00000000e+00
5.00004774e-07	-1.89414393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-9.47071967e-05	1.00008643e+00	4.46564518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35507307e-06	1.00009640e+00	3.35507307e-06	-8.91534686e-01	1.32798624e+00	0.00000000e+00
5.00004376e-07	-2.36420063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	-1.18210031e-04	1.00011086e+00	4.21492849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51700113e-06	1.00011975e+00	3.51700113e-06	-9.24406648e-01	1.37556553e+00	0.00000000e+00
5.00004035e-07	-2.55492894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741729e-08	-1.27746447e-04	1.00012124e+00	4.03814390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09846799e-06	1.00012939e+00	2.09846799e-06	-9.47714210e-01	1.40930128e+00	0.00000000e+00
5.00003807e-07	-2.78444408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-1.39222204e-04	1.00013316e+00	3.91240930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03947742e-07	1.00014081e+00	8.03947742e-07	-9.66886640e-01	1.43705165e+00	0.00000000e+00
5.00003239e-07	-3.04741843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-1.52370922e-04	1.00014699e+00	3.64569668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28291220e-07	1.00015363e+00	8.28291220e-07	-1.00787878e+00	1.49638426e+00	0.00000000e+00
5.00003239e-07	-3.05492867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-1.52746434e-04	1.00014746e+00	3.64158838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39018282e-07	1.00015409e+00	8.39018282e-07	-1.00860846e+00	1.49744058e+00	0.00000000e+00
5.00002784e-07	-3.33683885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	-1.66841943e-04	1.00016212e+00	3.41297523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58420780e-07	1.00016795e+00	7.58420780e-07	-1.04935384e+00	1.55641592e+00	0.00000000e+00
5.00002500e-07	-3.38662649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-1.69331324e-04	1.00016499e+00	3.28759197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26966681e-06	1.00017039e+00	1.26966681e-06	-1.07193232e+00	1.58909619e+00	0.00000000e+00
5.00002329e-07	-3.50362243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-1.75181121e-04	1.00017107e+00	3.19697778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38841936e-06	1.00017617e+00	1.38841936e-06	-1.09076619e+00	1.61635673e+00	0.00000000e+00
5.00001875e-07	-3.60618345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-1.80309173e-04	1.00017655e+00	2.99582537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14499089e-06	1.00018104e+00	2.14499089e-06	-1.13297057e+00	1.67744398e+00	0.00000000e+00
5.00001818e-07	-3.60267353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-1.80133677e-04	1.00017643e+00	2.96320347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14927611e-06	1.00018082e+00	2.14927611e-06	-1.13986075e+00	1.68741691e+00	0.00000000e+00
5.00001534e-07	-3.72096692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-1.86048346e-04	1.00018275e+00	2.81510013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85719943e-06	1.00018671e+00	1.85719943e-06	-1.17593551e+00	1.73963201e+00	0.00000000e+00
