"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952023e-07	-5.99506497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603528e-08	-2.99753249e-02	1.02234960e+00	-1.21486329e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03696835e-04	1.02954243e+00	1.03696835e-04	3.58520895e-02	-1.57782570e-01	0.00000000e+00
4.99955263e-07	-5.72975464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612019e-08	-2.86487732e-02	1.02155805e+00	-1.17161930e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05253784e-04	1.02825472e+00	1.05253784e-04	3.44413221e-02	-1.63431793e-01	0.00000000e+00
4.99957991e-07	-5.49814664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619409e-08	-2.74907332e-02	1.02085972e+00	-1.13273747e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06458682e-04	1.02712487e+00	1.06458682e-04	3.30684967e-02	-1.68929085e-01	0.00000000e+00
4.99959128e-07	-5.40915579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622429e-08	-2.70457789e-02	1.02060497e+00	-1.11650988e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07226878e-04	1.02669394e+00	1.07226878e-04	3.24982479e-02	-1.71212569e-01	0.00000000e+00
4.99962766e-07	-5.12228832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631950e-08	-2.56114416e-02	1.01976621e+00	-1.06336139e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07392765e-04	1.02529532e+00	1.07392765e-04	3.04772183e-02	-1.79305524e-01	0.00000000e+00
4.99963903e-07	-5.03078252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634970e-08	-2.51539126e-02	1.01949358e+00	-1.04608670e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05160112e-04	1.02484639e+00	1.05160112e-04	2.97658481e-02	-1.82154119e-01	0.00000000e+00
4.99966063e-07	-4.86512557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640796e-08	-2.43256278e-02	1.01902568e+00	-1.01211987e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00120443e-04	1.02403965e+00	1.00120443e-04	2.83731259e-02	-1.87731072e-01	0.00000000e+00
4.99969133e-07	-4.63363007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648968e-08	-2.31681503e-02	1.01836753e+00	-9.62771997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78953532e-05	1.02290846e+00	9.78953532e-05	2.61786245e-02	-1.96518660e-01	0.00000000e+00
4.99969701e-07	-4.59144823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650424e-08	-2.29572412e-02	1.01824379e+00	-9.53739583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73923698e-05	1.02270064e+00	9.73923698e-05	2.57433243e-02	-1.98261768e-01	0.00000000e+00
4.99971975e-07	-4.42554466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656570e-08	-2.21277233e-02	1.01778376e+00	-9.15182307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48932865e-05	1.02189010e+00	9.48932865e-05	2.38923486e-02	-2.05673754e-01	0.00000000e+00
4.99974647e-07	-4.23709340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663640e-08	-2.11854670e-02	1.01725912e+00	-8.69382098e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99107250e-05	1.02096737e+00	8.99107250e-05	2.15042066e-02	-2.15236738e-01	0.00000000e+00
4.99975556e-07	-4.17490080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665950e-08	-2.08745040e-02	1.01708078e+00	-8.54113102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89937400e-05	1.02066077e+00	8.89937400e-05	2.06399150e-02	-2.18697682e-01	0.00000000e+00
4.99977148e-07	-4.06641625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670284e-08	-2.03320812e-02	1.01678729e+00	-8.25253427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80932485e-05	1.02013079e+00	8.80932485e-05	1.90119352e-02	-2.25216717e-01	0.00000000e+00
4.99979535e-07	-3.91087346e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676572e-08	-1.95543673e-02	1.01635778e+00	-7.82780349e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01958322e-05	1.01936774e+00	8.01958322e-05	1.64074488e-02	-2.35646039e-01	0.00000000e+00
4.99981695e-07	-3.77311520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682221e-08	-1.88655760e-02	1.01597488e+00	-7.43461028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39556510e-05	1.01869146e+00	7.39556510e-05	1.37833981e-02	-2.46153697e-01	0.00000000e+00
4.99981752e-07	-3.76818925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682434e-08	-1.88409463e-02	1.01596200e+00	-7.41942227e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36961331e-05	1.01866755e+00	7.36961331e-05	1.36823356e-02	-2.46558383e-01	0.00000000e+00
4.99983798e-07	-3.63728330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687976e-08	-1.81864165e-02	1.01559687e+00	-7.02603087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07567300e-05	1.01802432e+00	7.07567300e-05	1.08358813e-02	-2.57956624e-01	0.00000000e+00
4.99985788e-07	-3.51578072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693270e-08	-1.75789036e-02	1.01525295e+00	-6.64805621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69135280e-05	1.01742725e+00	6.69135280e-05	7.85498787e-03	-2.69893229e-01	0.00000000e+00
4.99987834e-07	-3.40230502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698670e-08	-1.70115251e-02	1.01492524e+00	-6.28500208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01146809e-05	1.01686940e+00	6.01146809e-05	4.73230099e-03	-2.82397598e-01	0.00000000e+00
4.99988687e-07	-3.35653797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700944e-08	-1.67826898e-02	1.01478696e+00	-6.14007525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79546217e-05	1.01664282e+00	5.79546217e-05	3.37255700e-03	-2.87842482e-01	0.00000000e+00
4.99989881e-07	-3.29582877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704141e-08	-1.64791439e-02	1.01461041e+00	-5.93606681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49132034e-05	1.01634540e+00	5.49132034e-05	1.46297913e-03	-2.95489132e-01	0.00000000e+00
4.99991813e-07	-3.19508612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709151e-08	-1.59754306e-02	1.01430428e+00	-5.60099706e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09946050e-05	1.01584954e+00	5.09946050e-05	-1.96230481e-03	-3.09205234e-01	0.00000000e+00
4.99993519e-07	-3.09892576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713698e-08	-1.54946288e-02	1.01400256e+00	-5.27964160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37210314e-05	1.01537612e+00	4.37210314e-05	-5.55450236e-03	-3.23589712e-01	0.00000000e+00
4.99995053e-07	-3.00648529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717784e-08	-1.50324265e-02	1.01370227e+00	-4.97161448e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76584221e-05	1.01492068e+00	3.76584221e-05	-9.32298787e-03	-3.38680089e-01	0.00000000e+00
4.99996418e-07	-2.91700903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721514e-08	-1.45850452e-02	1.01340127e+00	-4.67655361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61089116e-05	1.01447974e+00	3.61089116e-05	-1.32777151e-02	-3.54516298e-01	0.00000000e+00
4.99997668e-07	-2.82983985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724854e-08	-1.41491992e-02	1.01309752e+00	-4.39411625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28103831e-05	1.01405001e+00	3.28103831e-05	-1.74292773e-02	-3.71140659e-01	0.00000000e+00
4.99998293e-07	-2.78565548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726417e-08	-1.39282774e-02	1.01293755e+00	-4.25581858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04356095e-05	1.01383118e+00	3.04356095e-05	-1.96610969e-02	-3.80077690e-01	0.00000000e+00
4.99998862e-07	-2.74444297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.37222148e-02	1.01278961e+00	-4.12388593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81208796e-05	1.01362884e+00	2.81208796e-05	-2.17877738e-02	-3.88593674e-01	0.00000000e+00
4.99999885e-07	-2.66031567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.33015784e-02	1.01247609e+00	-3.86559926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63854712e-05	1.01321375e+00	2.63854712e-05	-2.63656173e-02	-4.06925023e-01	0.00000000e+00
5.00000851e-07	-2.57703811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-1.28851905e-02	1.01215589e+00	-3.61905359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22172580e-05	1.01280270e+00	2.22172580e-05	-3.11768726e-02	-4.26191032e-01	0.00000000e+00
5.00001704e-07	-2.49430370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-1.24715185e-02	1.01182842e+00	-3.38395573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81030395e-05	1.01239413e+00	1.81030395e-05	-3.62352058e-02	-4.46446478e-01	0.00000000e+00
5.00002443e-07	-2.41187681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-1.20593840e-02	1.01149344e+00	-3.16002145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50318937e-05	1.01198694e+00	1.50318937e-05	-4.15552445e-02	-4.67749864e-01	0.00000000e+00
5.00003125e-07	-2.32958775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	-1.16479388e-02	1.01115096e+00	-2.94697229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27997491e-05	1.01158031e+00	1.27997491e-05	-4.71525528e-02	-4.90163535e-01	0.00000000e+00
5.00003750e-07	-2.24732775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	-1.12366388e-02	1.01080120e+00	-2.74453368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13438575e-05	1.01117373e+00	1.13438575e-05	-5.30437976e-02	-5.13754249e-01	0.00000000e+00
5.00004319e-07	-2.16504224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-1.08252112e-02	1.01044440e+00	-2.55243238e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31281014e-06	1.01076673e+00	8.31281014e-06	-5.92468493e-02	-5.38593531e-01	0.00000000e+00
5.00004774e-07	-2.08272710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-1.04136355e-02	1.01008153e+00	-2.37039514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72253826e-06	1.01035963e+00	5.72253826e-06	-6.57808706e-02	-5.64758122e-01	0.00000000e+00
5.00005171e-07	-2.00039521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-1.00019760e-02	1.00971282e+00	-2.19801161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40450329e-06	1.00995203e+00	4.40450329e-06	-7.26629570e-02	-5.92316568e-01	0.00000000e+00
5.00004774e-07	-2.08252277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-1.04126139e-02	1.01008058e+00	-2.36996040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71895653e-06	1.01035857e+00	5.71895653e-06	-6.57982379e-02	-5.64827681e-01	0.00000000e+00
5.00005626e-07	-1.91813223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-9.59066115e-03	1.00933957e+00	-2.03512292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66240680e-06	1.00954472e+00	3.66240680e-06	-7.99179599e-02	-6.21368289e-01	0.00000000e+00
5.00005910e-07	-1.83604322e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746809e-08	-9.18021612e-03	1.00896263e+00	-1.88143905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26020444e-06	1.00913803e+00	2.26020444e-06	-8.75703841e-02	-6.52011335e-01	0.00000000e+00
5.00006308e-07	-1.75425038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747698e-08	-8.77125189e-03	1.00858319e+00	-1.73664298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62393145e-07	1.00873269e+00	4.62393145e-07	-9.56479982e-02	-6.84357107e-01	0.00000000e+00
5.00006649e-07	-1.67286526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748728e-08	-8.36432632e-03	1.00820196e+00	-1.60037149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50748619e-06	1.00832897e+00	4.50748619e-06	-1.04184277e-01	-7.18539476e-01	0.00000000e+00
5.00007161e-07	-1.59195252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750078e-08	-7.95976259e-03	1.00781977e+00	-1.47218825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41640694e-05	1.00792729e+00	1.41640694e-05	-1.13222808e-01	-7.54733026e-01	0.00000000e+00
5.00007957e-07	-1.51133435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752067e-08	-7.55667174e-03	1.00743592e+00	-1.35135036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12320640e-05	1.00752655e+00	3.12320640e-05	-1.22817487e-01	-7.93153703e-01	0.00000000e+00
5.00007275e-07	-1.57724489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750433e-08	-7.88622443e-03	1.00774992e+00	-1.44952079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72835508e-05	1.00785416e+00	1.72835508e-05	-1.15022533e-01	-7.61939764e-01	0.00000000e+00
5.00009094e-07	-1.43086491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755229e-08	-7.15432456e-03	1.00705028e+00	-1.23734167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05117477e-05	1.00712629e+00	5.05117477e-05	-1.33064747e-01	-8.34187448e-01	0.00000000e+00
5.00010856e-07	-1.35025876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759848e-08	-6.75129378e-03	1.00666201e+00	-1.12948297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05871919e-05	1.00672537e+00	6.05871919e-05	-1.44100681e-01	-8.78379345e-01	0.00000000e+00
5.00010799e-07	-1.35322595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759670e-08	-6.76612975e-03	1.00667632e+00	-1.13326861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02736418e-05	1.00674010e+00	6.02736418e-05	-1.43712252e-01	-8.76823962e-01	0.00000000e+00
5.00012959e-07	-1.26879932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765461e-08	-6.34399662e-03	1.00626874e+00	-1.02668088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24061759e-05	1.00632111e+00	4.24061759e-05	-1.56103954e-01	-9.26444829e-01	0.00000000e+00
5.00014721e-07	-1.18674440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770115e-08	-5.93372202e-03	1.00587249e+00	-9.28649213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52870738e-06	1.00591535e+00	5.52870738e-06	-1.69304356e-01	-9.79304075e-01	0.00000000e+00
5.00013698e-07	-1.23811783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767344e-08	-6.19058916e-03	1.00612080e+00	-9.88103915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52313185e-05	1.00616932e+00	2.52313185e-05	-1.61258951e-01	-9.47087348e-01	0.00000000e+00
5.00006820e-07	-7.96697102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-3.98348551e-03	1.00396407e+00	-5.26540726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04885232e-06	1.00397787e+00	5.04885232e-06	-2.56243050e-01	-1.32743847e+00	0.00000000e+00
5.00007332e-07	-8.14373326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-4.07186663e-03	1.00405145e+00	-5.41385543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91732886e-06	1.00406604e+00	2.91732886e-06	-2.51585007e-01	-1.30878592e+00	0.00000000e+00
5.00008298e-07	-8.43276642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753027e-08	-4.21638321e-03	1.00419414e+00	-5.67547046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12493601e-06	1.00421018e+00	1.12493601e-06	-2.43615210e-01	-1.27687180e+00	0.00000000e+00
5.00004944e-07	-7.30155921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744145e-08	-3.65077960e-03	1.00363481e+00	-4.68234206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35118128e-06	1.00364573e+00	9.35118128e-06	-2.77191848e-01	-1.41132498e+00	0.00000000e+00
5.00005001e-07	-7.32901506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744322e-08	-3.66450753e-03	1.00364840e+00	-4.70386818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39204010e-06	1.00365942e+00	9.39204010e-06	-2.76382864e-01	-1.40808570e+00	0.00000000e+00
5.00005797e-07	-7.60851055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-3.80425528e-03	1.00378680e+00	-4.93452093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80018627e-06	1.00379893e+00	8.80018627e-06	-2.67883033e-01	-1.37404919e+00	0.00000000e+00
5.00006536e-07	-7.86462799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-3.93231399e-03	1.00391352e+00	-5.16601745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08022153e-06	1.00392681e+00	6.08022153e-06	-2.59676278e-01	-1.34118640e+00	0.00000000e+00
5.00003466e-07	-6.68540457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-3.34270229e-03	1.00332952e+00	-4.16755769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44209882e-06	1.00333817e+00	9.44209882e-06	-2.99134254e-01	-1.49919057e+00	0.00000000e+00
5.00003807e-07	-6.83831237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-3.41915619e-03	1.00340533e+00	-4.28506732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08974501e-06	1.00341448e+00	9.08974501e-06	-2.93940216e-01	-1.47839177e+00	0.00000000e+00
5.00004376e-07	-7.09137600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742653e-08	-3.54568800e-03	1.00353074e+00	-4.49350150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77539014e-06	1.00354080e+00	8.77539014e-06	-2.84999162e-01	-1.44258845e+00	0.00000000e+00
5.00002329e-07	-6.11768430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-3.05884215e-03	1.00304794e+00	-3.71343689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72721162e-06	1.00305482e+00	7.72721162e-06	-3.22091907e-01	-1.59112144e+00	0.00000000e+00
5.00002784e-07	-6.35873713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	-3.17936856e-03	1.00316751e+00	-3.89474467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53863025e-06	1.00317507e+00	7.53863025e-06	-3.12666237e-01	-1.55337763e+00	0.00000000e+00
5.00003239e-07	-6.59089070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-3.29544535e-03	1.00328267e+00	-4.08476871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02784221e-06	1.00329098e+00	9.02784221e-06	-3.03163469e-01	-1.51532507e+00	0.00000000e+00
5.00001477e-07	-5.59486682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-2.79743341e-03	1.00278854e+00	-3.31247109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52736358e-06	1.00279401e+00	5.52736358e-06	-3.46095085e-01	-1.68723893e+00	0.00000000e+00
5.00001534e-07	-5.65584423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-2.82792212e-03	1.00281882e+00	-3.35530355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52799489e-06	1.00282444e+00	5.52799489e-06	-3.43426526e-01	-1.67655301e+00	0.00000000e+00
5.00001931e-07	-5.89220645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-2.94610322e-03	1.00293612e+00	-3.53059778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02616417e-06	1.00294234e+00	6.02616417e-06	-3.32763880e-01	-1.63385582e+00	0.00000000e+00
